Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-11-07 03:34:34,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,965967
2025-11-07 03:34:34,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,465101
2025-11-07 03:34:34,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,176712
2025-11-07 03:34:34,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3082507
2025-11-07 03:34:34,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,835294
2025-11-07 03:34:34,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1608683
2025-11-07 03:34:34,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,212532
2025-11-07 03:34:34,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12527
2025-11-07 03:34:34,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2727
2025-11-07 03:34:34,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22419
2025-11-07 03:34:34,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5834
2025-11-07 03:34:34,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5093
2025-11-07 03:34:34,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5472
2025-11-07 03:34:34,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,117468
2025-11-07 03:34:34,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5449
2025-11-07 03:34:34,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20394
2025-11-07 03:34:34,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3301
2025-11-07 03:34:34,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7091
2025-11-07 03:34:34,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,63978
2025-11-07 03:34:34,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18265
2025-11-07 03:34:34,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3096966
2025-11-07 03:34:34,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16856666
2025-11-07 03:34:34,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,156139
2025-11-07 03:34:34,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2163590
2025-11-07 03:34:34,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,248145
2025-11-07 03:34:34,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,90187
2025-11-07 03:34:34,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,344914
2025-11-07 03:34:34,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,549083
2025-11-07 03:34:34,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,1231377
2025-11-07 03:34:34,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,2751596
2025-11-07 03:34:34,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,986667
2025-11-07 03:43:37,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,339125
2025-11-07 03:43:37,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2279721
2025-11-07 03:43:37,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,89557
2025-11-07 03:43:37,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,707243
2025-11-07 03:43:37,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,217367
2025-11-07 03:43:37,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,448365
2025-11-07 03:43:37,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4772
2025-11-07 03:43:37,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,158280
2025-11-07 03:43:37,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,446344
2025-11-07 03:43:37,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1270582
2025-11-07 03:43:37,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,68293
2025-11-07 03:43:37,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,567391
2025-11-07 03:43:37,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82416
2025-11-07 03:43:37,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21807135
2025-11-07 03:43:37,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,114823327
2025-11-07 03:43:37,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,90845049
2025-11-07 03:43:37,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30489612
2025-11-07 03:43:37,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56025193
2025-11-07 03:43:37,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33247055
2025-11-07 03:43:37,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6206300
2025-11-07 03:43:37,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11997855
2025-11-07 03:43:37,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11720044
2025-11-07 03:43:37,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29649203
2025-11-07 03:43:37,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18844764
2025-11-07 03:43:37,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4118859
2025-11-07 03:43:37,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2825219
2025-11-07 03:43:37,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4623093
2025-11-07 03:43:37,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1820244
2025-11-07 03:43:37,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12356115
2025-11-07 03:43:37,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,22744
2025-11-07 03:43:37,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,110041
2025-11-07 03:43:37,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,167897
2025-11-07 03:43:37,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82420
2025-11-07 03:43:37,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1390138
2025-11-07 03:43:37,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1894112
2025-11-07 03:43:37,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1138702
2025-11-07 03:43:37,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,965969
2025-11-07 03:43:37,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,465110
2025-11-07 03:43:37,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,176719
2025-11-07 03:43:37,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3082515
2025-11-07 03:43:37,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,835296
2025-11-07 03:43:37,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1608681
2025-11-07 03:43:37,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,212534
2025-11-07 03:43:37,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12527
2025-11-07 03:43:37,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2727
2025-11-07 03:43:37,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22419
2025-11-07 03:43:37,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5834
2025-11-07 03:43:37,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5093
2025-11-07 03:43:37,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5473
2025-11-07 03:43:37,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,117468
2025-11-07 03:43:37,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5449
2025-11-07 03:43:37,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20394
2025-11-07 03:43:37,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3301
2025-11-07 03:43:37,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7091
2025-11-07 03:43:37,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,63978
2025-11-07 03:43:37,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18265
2025-11-07 03:43:37,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3096976
2025-11-07 03:43:37,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16856669
2025-11-07 03:43:37,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,156139
2025-11-07 03:43:37,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2163601
2025-11-07 03:43:37,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,248167
2025-11-07 03:43:37,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,90188
2025-11-07 03:43:37,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,345047
2025-11-07 03:43:37,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,549260
2025-11-07 03:43:37,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,1231621
2025-11-07 03:43:37,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,2751648
2025-11-07 03:43:37,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,986667
2025-11-07 03:52:48,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,339142
2025-11-07 03:52:48,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2279726
2025-11-07 03:52:48,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,89557
2025-11-07 03:52:48,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,707246
2025-11-07 03:52:48,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,217357
2025-11-07 03:52:48,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,448365
2025-11-07 03:52:48,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4772
2025-11-07 03:52:48,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,158290
2025-11-07 03:52:48,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,446344
2025-11-07 03:52:48,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1270582
2025-11-07 03:52:48,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,68293
2025-11-07 03:52:48,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,567411
2025-11-07 03:52:48,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82416
2025-11-07 03:52:48,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21807163
2025-11-07 03:52:48,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,114823346
2025-11-07 03:52:48,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,90845073
2025-11-07 03:52:48,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30489618
2025-11-07 03:52:48,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56025223
2025-11-07 03:52:48,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33247073
2025-11-07 03:52:48,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6206301
2025-11-07 03:52:48,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11997862
2025-11-07 03:52:48,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11720050
2025-11-07 03:52:48,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29649212
2025-11-07 03:52:48,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18844776
2025-11-07 03:52:48,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4118867
2025-11-07 03:52:48,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2825232
2025-11-07 03:52:48,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4623100
2025-11-07 03:52:48,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1820244
2025-11-07 03:52:48,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12356120
2025-11-07 03:52:48,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,22744
2025-11-07 03:52:48,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,110041
2025-11-07 03:52:48,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,167899
2025-11-07 03:52:48,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82416
2025-11-07 03:52:48,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1390138
2025-11-07 03:52:48,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1894119
2025-11-07 03:52:48,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1138708
2025-11-07 03:52:48,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,965972
2025-11-07 03:52:48,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,465110
2025-11-07 03:52:48,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,176719
2025-11-07 03:52:48,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3082530
2025-11-07 03:52:48,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,835297
2025-11-07 03:52:48,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1608681
2025-11-07 03:52:48,2025-11-07 04:00:00,2025-11-07,Friday,2025-11-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,212587
