Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-11-08 21:31:37,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,22769
2025-11-08 21:31:37,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,110216
2025-11-08 21:31:37,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,170175
2025-11-08 21:31:37,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82489
2025-11-08 21:31:37,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1392921
2025-11-08 21:31:37,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1899294
2025-11-08 21:31:37,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1139926
2025-11-08 21:31:37,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,967906
2025-11-08 21:31:37,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,466288
2025-11-08 21:31:37,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,177163
2025-11-08 21:31:37,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3088721
2025-11-08 21:31:37,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,838455
2025-11-08 21:31:37,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1610862
2025-11-08 21:31:37,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,215216
2025-11-08 21:31:37,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12576
2025-11-08 21:31:37,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2728
2025-11-08 21:31:37,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22430
2025-11-08 21:31:37,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5845
2025-11-08 21:31:37,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5098
2025-11-08 21:31:37,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5478
2025-11-08 21:31:37,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,117829
2025-11-08 21:31:37,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5451
2025-11-08 21:31:37,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20404
2025-11-08 21:31:37,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3301
2025-11-08 21:31:37,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7096
2025-11-08 21:31:37,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,64118
2025-11-08 21:31:37,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18271
2025-11-08 21:31:37,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3098664
2025-11-08 21:31:37,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16860391
2025-11-08 21:31:37,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,157058
2025-11-08 21:31:37,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2179131
2025-11-08 21:31:37,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,263115
2025-11-08 21:31:37,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,92138
2025-11-08 21:31:37,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,427566
2025-11-08 21:31:37,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,661171
2025-11-08 21:31:37,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,1383343
2025-11-08 21:31:37,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,2788968
2025-11-08 21:31:37,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,987657
2025-11-08 21:31:37,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,455618
2025-11-08 21:41:46,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,348336
2025-11-08 21:41:46,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2311709
2025-11-08 21:41:46,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,89637
2025-11-08 21:41:46,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,708981
2025-11-08 21:41:46,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,217522
2025-11-08 21:41:46,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,448983
2025-11-08 21:41:46,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4776
2025-11-08 21:41:46,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,158356
2025-11-08 21:41:46,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,447153
2025-11-08 21:41:46,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1271567
2025-11-08 21:41:46,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,68374
2025-11-08 21:41:46,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,570897
2025-11-08 21:41:46,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82496
2025-11-08 21:41:46,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21836399
2025-11-08 21:41:46,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,114881680
2025-11-08 21:41:46,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,90884614
2025-11-08 21:41:46,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30501712
2025-11-08 21:41:46,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56054401
2025-11-08 21:41:46,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33262743
2025-11-08 21:41:46,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6215888
2025-11-08 21:41:46,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12005544
2025-11-08 21:41:46,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11728129
2025-11-08 21:41:46,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29661827
2025-11-08 21:41:46,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18853558
2025-11-08 21:41:46,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4121261
2025-11-08 21:41:46,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2826033
2025-11-08 21:41:46,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4624932
2025-11-08 21:41:46,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1820760
2025-11-08 21:41:46,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12359561
2025-11-08 21:41:46,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,22769
2025-11-08 21:41:46,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,110213
2025-11-08 21:41:46,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,170175
2025-11-08 21:41:46,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82493
2025-11-08 21:41:46,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1392947
2025-11-08 21:41:46,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1899310
2025-11-08 21:41:46,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1139963
2025-11-08 21:41:46,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,967920
2025-11-08 21:41:46,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,466183
2025-11-08 21:41:46,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,177163
2025-11-08 21:41:46,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3088749
2025-11-08 21:41:46,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,838482
2025-11-08 21:41:46,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1610875
2025-11-08 21:41:46,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,215231
2025-11-08 21:41:46,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12576
2025-11-08 21:41:46,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2727
2025-11-08 21:41:46,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22430
2025-11-08 21:41:46,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5845
2025-11-08 21:41:46,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5098
2025-11-08 21:41:46,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5478
2025-11-08 21:41:46,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,117834
2025-11-08 21:41:46,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5452
2025-11-08 21:41:46,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20404
2025-11-08 21:41:46,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3301
2025-11-08 21:41:46,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7096
2025-11-08 21:41:46,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,64118
2025-11-08 21:41:46,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18271
2025-11-08 21:41:46,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3098664
2025-11-08 21:41:46,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16860412
2025-11-08 21:41:46,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,157057
2025-11-08 21:41:46,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2179272
2025-11-08 21:41:46,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,263212
2025-11-08 21:41:46,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,92149
2025-11-08 21:41:46,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,427974
2025-11-08 21:41:46,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,661715
2025-11-08 21:41:46,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,1384629
2025-11-08 21:41:46,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,2789157
2025-11-08 21:41:46,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,987657
2025-11-08 21:41:46,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,456367
2025-11-08 21:51:43,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,348402
2025-11-08 21:51:43,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2311948
2025-11-08 21:51:43,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,89638
2025-11-08 21:51:43,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,708970
2025-11-08 21:51:43,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,217527
2025-11-08 21:51:43,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,448961
2025-11-08 21:51:43,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4774
2025-11-08 21:51:43,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,158358
2025-11-08 21:51:43,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,447142
2025-11-08 21:51:43,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1271575
2025-11-08 21:51:43,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,68377
2025-11-08 21:51:43,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,570923
2025-11-08 21:51:43,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82493
2025-11-08 21:51:43,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21836618
2025-11-08 21:51:43,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,114882368
2025-11-08 21:51:43,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,90885115
2025-11-08 21:51:43,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30501875
2025-11-08 21:51:43,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56054649
2025-11-08 21:51:43,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33262867
2025-11-08 21:51:43,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6215980
2025-11-08 21:51:43,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12005623
2025-11-08 21:51:43,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11728222
2025-11-08 21:51:43,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29661929
2025-11-08 21:51:43,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18853658
2025-11-08 21:51:43,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4121262
2025-11-08 21:51:43,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2826033
2025-11-08 21:51:43,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4624948
2025-11-08 21:51:43,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1820760
2025-11-08 21:51:43,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12359586
2025-11-08 21:51:43,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,22768
2025-11-08 21:51:43,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,110216
2025-11-08 21:51:43,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,170004
