Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-08-05 21:15:21,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2743496
2025-08-05 21:15:21,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4507590
2025-08-05 21:15:21,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1775467
2025-08-05 21:15:21,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12143149
2025-08-05 21:15:21,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,19665
2025-08-05 21:15:21,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,91355
2025-08-05 21:15:21,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,100872
2025-08-05 21:15:21,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,74804
2025-08-05 21:15:21,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1296726
2025-08-05 21:15:21,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1588102
2025-08-05 21:15:21,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1078274
2025-08-05 21:15:21,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,851992
2025-08-05 21:15:21,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,414150
2025-08-05 21:15:21,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,145974
2025-08-05 21:15:21,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2633792
2025-08-05 21:15:21,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,686344
2025-08-05 21:15:21,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1382251
2025-08-05 21:15:21,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,102405
2025-08-05 21:15:21,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,9845
2025-08-05 21:15:21,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2174
2025-08-05 21:15:21,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,17802
2025-08-05 21:15:21,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5063
2025-08-05 21:15:21,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4642
2025-08-05 21:15:21,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5060
2025-08-05 21:15:21,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,87399
2025-08-05 21:15:21,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,4894
2025-08-05 21:15:21,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,18792
2025-08-05 21:15:21,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3164
2025-08-05 21:15:21,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6426
2025-08-05 21:15:21,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,51898
2025-08-05 21:15:21,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17551
2025-08-05 21:15:21,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3008523
2025-08-05 21:15:21,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,127802
2025-08-05 21:15:21,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,75539
2025-08-05 21:26:03,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,81965
2025-08-05 21:26:03,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,607671
2025-08-05 21:26:03,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,207873
2025-08-05 21:26:03,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,425124
2025-08-05 21:26:03,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4439
2025-08-05 21:26:03,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,154272
2025-08-05 21:26:03,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,353175
2025-08-05 21:26:03,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1190176
2025-08-05 21:26:03,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,61727
2025-08-05 21:26:03,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,506017
2025-08-05 21:26:03,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,74797
2025-08-05 21:26:03,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20209265
2025-08-05 21:26:03,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,111642507
2025-08-05 21:26:03,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,88706055
2025-08-05 21:26:03,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,29875989
2025-08-05 21:26:03,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54302583
2025-08-05 21:26:03,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32320034
2025-08-05 21:26:03,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5683392
2025-08-05 21:26:03,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11524832
2025-08-05 21:26:03,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11268097
2025-08-05 21:26:03,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,28993743
2025-08-05 21:26:03,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18320469
2025-08-05 21:26:03,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,3974578
2025-08-05 21:26:03,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2743507
2025-08-05 21:26:03,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4507762
2025-08-05 21:26:03,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1775463
2025-08-05 21:26:03,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12143178
2025-08-05 21:26:03,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,19669
2025-08-05 21:26:03,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,91352
2025-08-05 21:26:03,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,100882
2025-08-05 21:26:03,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,74808
2025-08-05 21:26:03,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1296742
2025-08-05 21:26:03,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1588143
2025-08-05 21:26:03,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1078344
2025-08-05 21:26:03,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,852019
2025-08-05 21:26:03,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,414122
2025-08-05 21:26:03,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,145998
2025-08-05 21:26:03,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2633899
2025-08-05 21:26:03,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,686382
2025-08-05 21:26:03,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1382439
2025-08-05 21:26:03,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,102423
2025-08-05 21:26:03,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,9841
2025-08-05 21:26:03,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2174
2025-08-05 21:26:03,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,17802
2025-08-05 21:26:03,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5063
2025-08-05 21:26:03,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4642
2025-08-05 21:26:03,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5060
2025-08-05 21:26:03,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,87403
2025-08-05 21:26:03,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,4894
2025-08-05 21:26:03,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,18792
2025-08-05 21:26:03,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3164
2025-08-05 21:26:03,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6426
2025-08-05 21:26:03,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,51899
2025-08-05 21:26:03,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17551
2025-08-05 21:26:03,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3008536
2025-08-05 21:26:03,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,127996
2025-08-05 21:26:03,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,75609
2025-08-05 21:37:32,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,81965
2025-08-05 21:37:32,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,607694
2025-08-05 21:37:32,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,207870
2025-08-05 21:37:32,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,425086
2025-08-05 21:37:32,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4439
2025-08-05 21:37:32,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,154272
2025-08-05 21:37:32,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,353194
2025-08-05 21:37:32,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1190199
2025-08-05 21:37:32,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,61727
2025-08-05 21:37:32,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,506029
2025-08-05 21:37:32,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,74804
2025-08-05 21:37:32,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20209586
2025-08-05 21:37:32,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,111643016
2025-08-05 21:37:32,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,88706642
2025-08-05 21:37:32,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,29876238
2025-08-05 21:37:32,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54303004
2025-08-05 21:37:32,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32320114
2025-08-05 21:37:32,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5683491
2025-08-05 21:37:32,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11524903
2025-08-05 21:37:32,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11268196
2025-08-05 21:37:32,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,28993847
2025-08-05 21:37:32,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18320615
2025-08-05 21:37:32,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,3974620
2025-08-05 21:37:32,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2743524
2025-08-05 21:37:32,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4507772
2025-08-05 21:37:32,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1775467
2025-08-05 21:37:32,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12143214
2025-08-05 21:37:32,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,19665
2025-08-05 21:37:32,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,91355
2025-08-05 21:37:32,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,100882
2025-08-05 21:37:32,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,74808
2025-08-05 21:37:32,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1296772
2025-08-05 21:37:32,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1588214
2025-08-05 21:37:32,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1078354
2025-08-05 21:37:32,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,852019
2025-08-05 21:37:32,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,414122
2025-08-05 21:37:32,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,146024
2025-08-05 21:37:32,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2633979
2025-08-05 21:37:32,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,686412
2025-08-05 21:37:32,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1382575
2025-08-05 21:37:32,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,102445
2025-08-05 21:37:32,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,9842
2025-08-05 21:37:32,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2176
2025-08-05 21:37:32,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,17802
2025-08-05 21:37:32,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5061
2025-08-05 21:37:32,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4642
