Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-12-05 16:43:14,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,373800
2025-12-05 16:43:14,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,113871
2025-12-05 16:43:14,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,820710
2025-12-05 16:43:14,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,1683752
2025-12-05 16:43:14,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,3025564
2025-12-05 16:43:14,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3256974
2025-12-05 16:43:14,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1004921
2025-12-05 16:43:14,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,816683
2025-12-05 16:43:14,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,168082
2025-12-05 16:43:14,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2190
2025-12-05 16:43:14,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8046
2025-12-05 16:43:14,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,20523
2025-12-05 16:43:14,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,3644
2025-12-05 16:43:14,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5638
2025-12-05 16:43:14,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,9078
2025-12-05 16:43:14,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,112768
2025-12-05 16:43:14,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,63474
2025-12-05 16:43:14,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1169817
2025-12-05 16:43:14,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,394508
2025-12-05 16:43:14,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,381065
2025-12-05 16:43:14,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,349932
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,409674
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2710825
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,91342
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,736173
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,220068
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,455735
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4827
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,159206
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,459612
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1292173
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,69447
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,591998
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,83723
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22227504
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,115694377
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91440766
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30675405
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56466966
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33478869
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6331486
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12120703
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11848953
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29844377
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18977094
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4153341
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2843413
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4652217
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1829944
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12412783
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23207
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,113793
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,183918
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,83723
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1420384
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1973511
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1155833
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1006530
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,487225
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,183701
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3174928
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,876474
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1634904
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,225486
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13112
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2764
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22612
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5948
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5160
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5545
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,123719
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5576
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20707
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3324
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7199
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,69139
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18397
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3121061
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,17350672
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,166757
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2381533
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,373834
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,113871
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,820785
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,1684054
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,3025875
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3257044
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1004921
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,816765
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,168095
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2190
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8046
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,20523
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,3645
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5638
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,9078
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,112768
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,63487
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1170069
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,394658
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,381181
2025-12-05 16:51:05,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,350031
2025-12-05 16:59:26,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,409691
2025-12-05 16:59:26,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2710940
2025-12-05 16:59:26,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,91342
2025-12-05 16:59:26,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,736177
2025-12-05 16:59:26,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,220068
2025-12-05 16:59:26,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,455736
2025-12-05 16:59:26,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4827
2025-12-05 16:59:26,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,159207
2025-12-05 16:59:26,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,459614
2025-12-05 16:59:26,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1292177
2025-12-05 16:59:26,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,69447
2025-12-05 16:59:26,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,591999
2025-12-05 16:59:26,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,83723
2025-12-05 16:59:26,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22227642
2025-12-05 16:59:26,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,115694682
2025-12-05 16:59:26,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91440943
2025-12-05 16:59:26,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30675466
2025-12-05 16:59:26,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56467122
2025-12-05 16:59:26,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33478956
2025-12-05 16:59:26,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6331528
2025-12-05 16:59:26,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12120740
2025-12-05 16:59:26,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11848985
2025-12-05 16:59:26,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29844419
2025-12-05 16:59:26,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18977124
2025-12-05 16:59:26,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4153341
2025-12-05 16:59:26,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2843413
2025-12-05 16:59:26,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4652219
2025-12-05 16:59:26,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1829944
2025-12-05 16:59:26,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12412801
2025-12-05 16:59:26,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23207
2025-12-05 16:59:26,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,113793
2025-12-05 16:59:26,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,183918
2025-12-05 16:59:26,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,83723
2025-12-05 16:59:26,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1420399
2025-12-05 16:59:26,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1973531
2025-12-05 16:59:26,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1155833
2025-12-05 16:59:26,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1006540
2025-12-05 16:59:26,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,487225
2025-12-05 16:59:26,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,183701
2025-12-05 16:59:26,2025-12-05 17:00:00,2025-12-05,Friday,2025-12-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3174956
