Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-04-09 18:03:47,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,34343615
2026-04-09 18:03:47,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6763012
2026-04-09 18:03:47,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12544906
2026-04-09 18:03:47,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12284383
2026-04-09 18:03:47,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30547470
2026-04-09 18:03:47,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19454057
2026-04-09 18:03:47,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4298340
2026-04-09 18:03:47,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2924159
2026-04-09 18:03:47,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4765186
2026-04-09 18:03:47,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1868741
2026-04-09 18:03:47,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12651673
2026-04-09 18:03:47,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,25512
2026-04-09 18:03:47,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,129987
2026-04-09 18:03:47,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,242568
2026-04-09 18:03:47,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88995
2026-04-09 18:03:47,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1552136
2026-04-09 18:03:47,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2210672
2026-04-09 18:03:47,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1208909
2026-04-09 18:03:47,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1115359
2026-04-09 18:03:47,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,524456
2026-04-09 18:03:47,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,211695
2026-04-09 18:03:47,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3503434
2026-04-09 18:03:47,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,1070150
2026-04-09 18:03:47,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1715249
2026-04-09 18:03:47,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,247968
2026-04-09 18:03:47,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,16911
2026-04-09 18:03:47,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2922
2026-04-09 18:03:47,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23320
2026-04-09 18:03:47,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6478
2026-04-09 18:03:47,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5319
2026-04-09 18:03:47,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5697
2026-04-09 18:03:47,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,143614
2026-04-09 18:03:47,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5861
2026-04-09 18:03:47,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21348
2026-04-09 18:03:47,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3393
2026-04-09 18:03:47,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7423
2026-04-09 18:03:47,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,78046
2026-04-09 18:03:47,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18725
2026-04-09 18:03:47,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3232609
2026-04-09 18:03:47,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35962084
2026-04-09 18:03:47,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,203696
2026-04-09 18:03:47,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,3083872
2026-04-09 18:03:47,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,721040
2026-04-09 18:03:47,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,177113
2026-04-09 18:03:47,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1571159
2026-04-09 18:03:47,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3823972
2026-04-09 18:03:47,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,6714793
2026-04-09 18:03:47,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,5053599
2026-04-09 18:03:47,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1070875
2026-04-09 18:03:47,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1111846
2026-04-09 18:03:47,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,473095
2026-04-09 18:03:47,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,3187
2026-04-09 18:03:47,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8859
2026-04-09 18:03:47,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,32629
2026-04-09 18:03:47,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,5349
2026-04-09 18:03:47,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,7440
2026-04-09 18:03:47,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,12444
2026-04-09 18:03:47,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,138142
2026-04-09 18:03:47,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,129589
2026-04-09 18:03:47,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2575838
2026-04-09 18:03:47,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1526047
2026-04-09 18:03:47,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,845995
2026-04-09 18:03:47,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,769181
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,BINI | 'Unang Kilig' Official Lyric Video,https://www.youtube.com/watch?v=bG4DW7r6Ek4,212119
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,BINI | 'Unang Kilig' Official Music Video,https://www.youtube.com/watch?v=-p6gkXM3sac,1128787
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,BINI | 'Honey Honey' Official Lyric Video,https://www.youtube.com/watch?v=EKAk17_N1Jo,406296
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,1015247
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,1863281
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,294447
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,471065
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,1020750
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,947878
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,1171516
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,502138
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3605540
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,99401
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,855251
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,231220
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,478928
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,5054
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,163225
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,500955
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1386826
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,73314
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,650207
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88985
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,23659905
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,119783496
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,93818569
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31478153
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,58403969
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,34343661
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6763026
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12544929
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12284393
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30547523
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19454073
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4298346
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2924129
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4765196
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1868741
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12651690
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,25512
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,129987
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,242563
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88995
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1552142
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2210683
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1208897
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1115341
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,524458
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,211686
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3503448
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,1070154
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1715212
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,247965
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,16908
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2922
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23320
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6478
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5319
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5697
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,143612
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5861
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21348
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3393
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7423
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,78042
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18725
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3232609
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35962020
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,203677
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,3083919
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,721056
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,177113
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1571175
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3824007
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,6714879
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,5053678
2026-04-09 18:12:31,2026-04-09 19:00:00,2026-04-09,Thursday,2026-04-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1070863
