Timestamp,Title,URL,Views
2026-01-29 10:23:18,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2803
2026-01-29 10:23:18,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8605
2026-01-29 10:23:18,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,26943
2026-01-29 10:23:18,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4565
2026-01-29 10:23:18,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6537
2026-01-29 10:23:18,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,10892
2026-01-29 10:23:18,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,125815
2026-01-29 10:23:18,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,106849
2026-01-29 10:23:18,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2046602
2026-01-29 10:23:18,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1157715
2026-01-29 10:23:18,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,670911
2026-01-29 10:23:18,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,605956
2026-01-29 10:32:51,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,557801
2026-01-29 10:32:51,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,225007
2026-01-29 10:32:51,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,279812
2026-01-29 10:32:51,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,733760
2026-01-29 10:32:51,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,604093
2026-01-29 10:32:51,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,859000
2026-01-29 10:32:51,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,471197
2026-01-29 10:32:51,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3250082
2026-01-29 10:32:51,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,95251
2026-01-29 10:32:51,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,786434
2026-01-29 10:32:51,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,224184
2026-01-29 10:32:51,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,466344
2026-01-29 10:32:51,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4932
2026-01-29 10:32:51,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,160618
2026-01-29 10:32:51,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,480177
2026-01-29 10:32:51,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1332908
2026-01-29 10:32:51,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,71340
2026-01-29 10:32:51,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,619171
2026-01-29 10:32:51,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,86421
2026-01-29 10:32:51,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22928124
2026-01-29 10:32:51,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,117552975
2026-01-29 10:32:51,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,92525745
2026-01-29 10:32:51,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31007642
2026-01-29 10:32:51,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,57368471
2026-01-29 10:32:51,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33847367
2026-01-29 10:32:51,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6541163
2026-01-29 10:32:51,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12309400
2026-01-29 10:32:51,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12046383
2026-01-29 10:32:51,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30150291
2026-01-29 10:32:51,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19190969
2026-01-29 10:32:51,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4212805
2026-01-29 10:32:51,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2879885
2026-01-29 10:32:51,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4701921
2026-01-29 10:32:51,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1847084
2026-01-29 10:32:51,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12519415
2026-01-29 10:32:51,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,24142
2026-01-29 10:32:51,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,121457
2026-01-29 10:32:51,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,207504
2026-01-29 10:32:51,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,86421
2026-01-29 10:32:51,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1473341
2026-01-29 10:32:51,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2093770
2026-01-29 10:32:51,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1180833
2026-01-29 10:32:51,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1062309
2026-01-29 10:32:51,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,507480
2026-01-29 10:32:51,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,196404
2026-01-29 10:32:51,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3339496
2026-01-29 10:32:51,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,951231
2026-01-29 10:32:51,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1674226
2026-01-29 10:32:51,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,239769
2026-01-29 10:32:51,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,14693
2026-01-29 10:32:51,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2820
2026-01-29 10:32:51,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22986
2026-01-29 10:32:51,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6086
2026-01-29 10:32:51,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5257
2026-01-29 10:32:51,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5607
2026-01-29 10:32:51,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,134305
2026-01-29 10:32:51,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5715
2026-01-29 10:32:51,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21103
2026-01-29 10:32:51,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3362
2026-01-29 10:32:51,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7330
2026-01-29 10:32:51,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,74968
2026-01-29 10:32:51,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18568
2026-01-29 10:32:51,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3163325
2026-01-29 10:32:51,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35906393
2026-01-29 10:32:51,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,185825
2026-01-29 10:32:51,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2735191
2026-01-29 10:32:51,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,526993
2026-01-29 10:32:51,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,148624
2026-01-29 10:32:51,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1281936
2026-01-29 10:32:51,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,2930245
2026-01-29 10:32:51,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,5102441
2026-01-29 10:32:51,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4357185
2026-01-29 10:32:51,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1036293
2026-01-29 10:32:51,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1036457
2026-01-29 10:32:51,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,329832
2026-01-29 10:32:51,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2803
2026-01-29 10:32:51,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8606
2026-01-29 10:32:51,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,26947
2026-01-29 10:32:51,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4566
2026-01-29 10:32:51,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6538
2026-01-29 10:32:51,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,10896
2026-01-29 10:32:51,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,125818
2026-01-29 10:32:51,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,106851
2026-01-29 10:32:51,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2046696
2026-01-29 10:32:51,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1157815
2026-01-29 10:32:51,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,670948
2026-01-29 10:32:51,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,605981
2026-01-29 10:42:57,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,558399
2026-01-29 10:42:57,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,225046
2026-01-29 10:42:57,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,279847
2026-01-29 10:42:57,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,733808
2026-01-29 10:42:57,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,604180
2026-01-29 10:42:57,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,859088
2026-01-29 10:42:57,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,471157
2026-01-29 10:42:57,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3250119
2026-01-29 10:42:57,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,95250
2026-01-29 10:42:57,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,786444
2026-01-29 10:42:57,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,224184
2026-01-29 10:42:57,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,466341
2026-01-29 10:42:57,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4932
2026-01-29 10:42:57,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,160617
2026-01-29 10:42:57,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,480179
2026-01-29 10:42:57,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1332872
2026-01-29 10:42:57,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,71341
2026-01-29 10:42:57,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,619151
2026-01-29 10:42:57,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,86415
2026-01-29 10:42:57,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22928197
2026-01-29 10:42:57,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,117553140
2026-01-29 10:42:57,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,92525872
2026-01-29 10:42:57,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31007701
2026-01-29 10:42:57,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,57368568
2026-01-29 10:42:57,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33847418
2026-01-29 10:42:57,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6541193
2026-01-29 10:42:57,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12309423
2026-01-29 10:42:57,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12046361
2026-01-29 10:42:57,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30150336
2026-01-29 10:42:57,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19191009
2026-01-29 10:42:57,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4212787
2026-01-29 10:42:57,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2879875
2026-01-29 10:42:57,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4701911
2026-01-29 10:42:57,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1847081
2026-01-29 10:42:57,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12519439
2026-01-29 10:42:57,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,24142
2026-01-29 10:42:57,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,121452
2026-01-29 10:42:57,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,207530
2026-01-29 10:42:57,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,86423
2026-01-29 10:42:57,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1473355
2026-01-29 10:42:57,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2093887
2026-01-29 10:42:57,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1180852
2026-01-29 10:42:57,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1062310
2026-01-29 10:42:57,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,507491
2026-01-29 10:42:57,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,196410
2026-01-29 10:42:57,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3339521
2026-01-29 10:42:57,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,951250
2026-01-29 10:42:57,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1674216
2026-01-29 10:42:57,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,239762
2026-01-29 10:42:57,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,14690
2026-01-29 10:42:57,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2820
2026-01-29 10:42:57,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22986
2026-01-29 10:42:57,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6086
2026-01-29 10:42:57,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5257
2026-01-29 10:42:57,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5607
2026-01-29 10:42:57,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,134301
2026-01-29 10:42:57,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5715
2026-01-29 10:42:57,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21103
2026-01-29 10:42:57,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3362
2026-01-29 10:42:57,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7330
2026-01-29 10:42:57,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,74968
2026-01-29 10:42:57,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18568
2026-01-29 10:42:57,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3163310
2026-01-29 10:42:57,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35906403
2026-01-29 10:42:57,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,185869
2026-01-29 10:42:57,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2735233
2026-01-29 10:42:57,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,527017
2026-01-29 10:42:57,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,148612
2026-01-29 10:42:57,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1281998
2026-01-29 10:42:57,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,2930328
2026-01-29 10:42:57,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,5102721
2026-01-29 10:42:57,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4357322
2026-01-29 10:42:57,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1036275
2026-01-29 10:42:57,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1036457
2026-01-29 10:42:57,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,329859
2026-01-29 10:42:57,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2803
2026-01-29 10:42:57,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8605
2026-01-29 10:42:57,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,26943
2026-01-29 10:42:57,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4567
2026-01-29 10:42:57,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6538
2026-01-29 10:42:57,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,10896
2026-01-29 10:42:57,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,125815
2026-01-29 10:42:57,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,106851
2026-01-29 10:42:57,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2046720
2026-01-29 10:42:57,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1157842
2026-01-29 10:42:57,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,670956
2026-01-29 10:42:57,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,605988
2026-01-29 10:51:30,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,558897
2026-01-29 10:51:30,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,225056
2026-01-29 10:51:30,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,279873
2026-01-29 10:51:30,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,733826
2026-01-29 10:51:30,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,604218
2026-01-29 10:51:30,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,859113
2026-01-29 10:51:30,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,471209
2026-01-29 10:51:30,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3250174
2026-01-29 10:51:30,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,95250
2026-01-29 10:51:30,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,786452
2026-01-29 10:51:30,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,224180
2026-01-29 10:51:30,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,466359
2026-01-29 10:51:30,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4932
2026-01-29 10:51:30,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,160618
2026-01-29 10:51:30,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,480181
2026-01-29 10:51:30,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1332856
2026-01-29 10:51:30,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,71341
2026-01-29 10:51:30,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,619148
2026-01-29 10:51:30,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,86421
2026-01-29 10:51:30,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22928264
2026-01-29 10:51:30,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,117553355
2026-01-29 10:51:30,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,92525918
2026-01-29 10:51:30,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31007758
