Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-10-08 09:23:03,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30309326
2025-10-08 09:23:03,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,55471407
2025-10-08 09:23:03,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32951480
2025-10-08 09:23:03,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6045239
2025-10-08 09:23:03,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11840030
2025-10-08 09:23:03,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11570080
2025-10-08 09:23:03,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29427391
2025-10-08 09:23:03,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18677926
2025-10-08 09:23:03,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4074170
2025-10-08 09:23:03,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2801051
2025-10-08 09:23:03,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4587017
2025-10-08 09:23:03,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1807343
2025-10-08 09:23:03,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12287636
2025-10-08 09:23:03,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,21962
2025-10-08 09:23:03,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,105408
2025-10-08 09:23:03,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,145456
2025-10-08 09:23:03,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,80125
2025-10-08 09:23:03,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1355271
2025-10-08 09:23:03,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1814024
2025-10-08 09:23:03,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1123488
2025-10-08 09:23:03,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,935457
2025-10-08 09:23:03,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,449335
2025-10-08 09:23:03,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,167686
2025-10-08 09:23:03,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2955364
2025-10-08 09:23:03,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,789636
2025-10-08 09:23:03,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1575766
2025-10-08 09:23:03,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,198032
2025-10-08 09:23:03,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12001
2025-10-08 09:23:03,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2680
2025-10-08 09:23:03,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22137
2025-10-08 09:23:03,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5704
2025-10-08 09:23:03,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5039
2025-10-08 09:23:03,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5421
2025-10-08 09:23:03,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,110372
2025-10-08 09:23:03,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5357
2025-10-08 09:23:03,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20111
2025-10-08 09:23:03,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3284
2025-10-08 09:23:03,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7000
2025-10-08 09:23:03,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,61836
2025-10-08 09:23:03,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18125
2025-10-08 09:23:03,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3071392
2025-10-08 09:23:03,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16784940
2025-10-08 09:23:03,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,142464
2025-10-08 09:23:03,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1877525
2025-10-08 09:33:15,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,1348246
2025-10-08 09:33:15,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,87371
2025-10-08 09:33:15,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,675923
2025-10-08 09:33:15,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,214258
2025-10-08 09:33:15,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,440073
2025-10-08 09:33:15,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4678
2025-10-08 09:33:15,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,157122
2025-10-08 09:33:15,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,429429
2025-10-08 09:33:15,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1251232
2025-10-08 09:33:15,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,66467
2025-10-08 09:33:15,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,543026
2025-10-08 09:33:15,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,80125
2025-10-08 09:33:15,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21289010
2025-10-08 09:33:15,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,113807024
2025-10-08 09:33:15,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,90152956
2025-10-08 09:33:15,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30309362
2025-10-08 09:33:15,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,55471495
2025-10-08 09:33:15,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32951561
2025-10-08 09:33:15,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6045282
2025-10-08 09:33:15,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11840074
2025-10-08 09:33:15,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11570121
2025-10-08 09:33:15,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29427460
2025-10-08 09:33:15,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18677983
2025-10-08 09:33:15,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4074180
2025-10-08 09:33:15,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2801051
2025-10-08 09:33:15,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4587017
2025-10-08 09:33:15,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1807349
2025-10-08 09:33:15,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12287650
2025-10-08 09:33:15,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,21962
2025-10-08 09:33:15,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,105408
2025-10-08 09:33:15,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,145456
2025-10-08 09:33:15,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,80128
2025-10-08 09:33:15,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1355241
2025-10-08 09:33:15,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1814043
2025-10-08 09:33:15,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1123494
2025-10-08 09:33:15,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,935468
2025-10-08 09:33:15,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,449365
2025-10-08 09:33:15,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,167686
2025-10-08 09:33:15,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2955399
2025-10-08 09:33:15,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,789647
2025-10-08 09:33:15,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1575771
2025-10-08 09:33:15,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,198051
2025-10-08 09:33:15,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12001
2025-10-08 09:33:15,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2680
2025-10-08 09:33:15,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22137
2025-10-08 09:33:15,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5704
2025-10-08 09:33:15,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5039
2025-10-08 09:33:15,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5421
2025-10-08 09:33:15,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,110372
2025-10-08 09:33:15,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5357
2025-10-08 09:33:15,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20111
2025-10-08 09:33:15,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3284
2025-10-08 09:33:15,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7000
2025-10-08 09:33:15,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,61836
2025-10-08 09:33:15,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18125
2025-10-08 09:33:15,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3071390
2025-10-08 09:33:15,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16784958
2025-10-08 09:33:15,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,142464
2025-10-08 09:33:15,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1877590
2025-10-08 09:43:04,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,1348807
2025-10-08 09:43:04,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,87371
2025-10-08 09:43:04,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,675923
2025-10-08 09:43:04,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,214258
2025-10-08 09:43:04,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,440073
2025-10-08 09:43:04,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4678
2025-10-08 09:43:04,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,157122
2025-10-08 09:43:04,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,429438
2025-10-08 09:43:04,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1251235
2025-10-08 09:43:04,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,66466
2025-10-08 09:43:04,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,542999
2025-10-08 09:43:04,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,80127
2025-10-08 09:43:04,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21289093
2025-10-08 09:43:04,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,113807268
2025-10-08 09:43:04,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,90153104
2025-10-08 09:43:04,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30309393
2025-10-08 09:43:04,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,55471623
2025-10-08 09:43:04,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32951639
2025-10-08 09:43:04,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6045335
2025-10-08 09:43:04,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11840125
2025-10-08 09:43:04,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11570157
2025-10-08 09:43:04,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29427504
2025-10-08 09:43:04,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18678015
2025-10-08 09:43:04,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4074197
2025-10-08 09:43:04,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2801051
2025-10-08 09:43:04,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4587103
2025-10-08 09:43:04,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1807354
2025-10-08 09:43:04,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12287662
2025-10-08 09:43:04,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,21962
2025-10-08 09:43:04,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,105403
2025-10-08 09:43:04,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,145461
2025-10-08 09:43:04,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,80127
2025-10-08 09:43:04,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1355271
2025-10-08 09:43:04,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1814070
2025-10-08 09:43:04,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1123504
