Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-03-16 08:23:33,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,661355
2026-03-16 08:23:33,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,168059
2026-03-16 08:23:33,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1497917
2026-03-16 08:23:33,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3618946
2026-03-16 08:23:33,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,6313517
2026-03-16 08:23:33,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4860820
2026-03-16 08:23:33,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1060710
2026-03-16 08:23:33,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1090533
2026-03-16 08:23:33,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,435572
2026-03-16 08:23:33,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,3072
2026-03-16 08:23:33,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8793
2026-03-16 08:23:33,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,30625
2026-03-16 08:23:33,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,5106
2026-03-16 08:23:33,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,7098
2026-03-16 08:23:33,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,11899
2026-03-16 08:23:33,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,134074
2026-03-16 08:23:33,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,124458
2026-03-16 08:23:33,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2435156
2026-03-16 08:23:33,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1441084
2026-03-16 08:23:33,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,792319
2026-03-16 08:23:33,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,720034
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,BINI | 'Unang Kilig' Official Lyric Video,https://www.youtube.com/watch?v=bG4DW7r6Ek4,111901
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,BINI | 'Unang Kilig' Official Music Video,https://www.youtube.com/watch?v=-p6gkXM3sac,812053
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,BINI | 'Honey Honey' Official Lyric Video,https://www.youtube.com/watch?v=EKAk17_N1Jo,282480
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,866263
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,1551880
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,280997
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,415654
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,938252
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,850555
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,1107107
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,493780
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3507719
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,98070
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,833761
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,228882
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,474962
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,5016
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,162521
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,494891
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1370883
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,72713
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,639610
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88105
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,23423196
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,118932567
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,93328904
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31299423
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,58057081
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,34171280
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6688259
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12462240
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12207208
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30411552
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19361932
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4269165
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2910750
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4744085
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1861404
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12605796
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,25133
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,127283
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,232769
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88105
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1524514
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2170338
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1199671
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1097639
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,519551
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,206880
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3450114
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,1028846
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1701458
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,246938
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,16418
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2885
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23211
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6283
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5304
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5662
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,141617
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5767
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21285
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3386
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7395
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,77112
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18689
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3203215
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35945004
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,198135
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2976281
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,661514
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,168063
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1497917
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3618998
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,6313565
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4860841
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1060710
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1090538
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,435577
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,3072
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8793
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,30624
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,5106
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,7098
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,11899
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,134074
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,124458
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2435198
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1441120
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,792334
2026-03-16 08:30:47,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,720030
2026-03-16 08:38:15,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,BINI | 'Unang Kilig' Official Lyric Video,https://www.youtube.com/watch?v=bG4DW7r6Ek4,111920
2026-03-16 08:38:15,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,BINI | 'Unang Kilig' Official Music Video,https://www.youtube.com/watch?v=-p6gkXM3sac,812082
2026-03-16 08:38:15,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,BINI | 'Honey Honey' Official Lyric Video,https://www.youtube.com/watch?v=EKAk17_N1Jo,282506
2026-03-16 08:38:15,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,866282
2026-03-16 08:38:15,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,1551901
2026-03-16 08:38:15,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,281005
2026-03-16 08:38:15,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,415617
2026-03-16 08:38:15,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,938273
2026-03-16 08:38:15,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,850562
2026-03-16 08:38:15,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,1107125
2026-03-16 08:38:15,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,493780
2026-03-16 08:38:15,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3507749
2026-03-16 08:38:15,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,98070
2026-03-16 08:38:15,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,833761
2026-03-16 08:38:15,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,228882
2026-03-16 08:38:15,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,474962
2026-03-16 08:38:15,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,5016
2026-03-16 08:38:15,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,162520
2026-03-16 08:38:15,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,494891
2026-03-16 08:38:15,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1370884
2026-03-16 08:38:15,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,72713
2026-03-16 08:38:15,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,639610
2026-03-16 08:38:15,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88105
2026-03-16 08:38:15,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,23423238
2026-03-16 08:38:15,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,118932667
2026-03-16 08:38:15,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,93328976
2026-03-16 08:38:15,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31299456
2026-03-16 08:38:15,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,58057143
2026-03-16 08:38:15,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,34171317
2026-03-16 08:38:15,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6688276
2026-03-16 08:38:15,2026-03-16 09:00:00,2026-03-16,Monday,2026-03-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12462246
