Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-09-08 10:47:13,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11424038
2025-09-08 10:47:13,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29215320
2025-09-08 10:47:13,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18493427
2025-09-08 10:47:13,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4026741
2025-09-08 10:47:13,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2773653
2025-09-08 10:47:13,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4549060
2025-09-08 10:47:13,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1792221
2025-09-08 10:47:13,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12216841
2025-09-08 10:47:13,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20951
2025-09-08 10:47:13,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,99775
2025-09-08 10:47:13,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,118884
2025-09-08 10:47:13,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77825
2025-09-08 10:47:13,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1326444
2025-09-08 10:47:13,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1715125
2025-09-08 10:47:13,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1104417
2025-09-08 10:47:13,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,898659
2025-09-08 10:47:13,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,432991
2025-09-08 10:47:13,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,158933
2025-09-08 10:47:13,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2812724
2025-09-08 10:47:13,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,745432
2025-09-08 10:47:13,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1521434
2025-09-08 10:47:13,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,167844
2025-09-08 10:47:13,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,11113
2025-09-08 10:47:13,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2616
2025-09-08 10:47:13,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21602
2025-09-08 10:47:13,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5586
2025-09-08 10:47:13,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4959
2025-09-08 10:47:13,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5301
2025-09-08 10:47:13,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,101377
2025-09-08 10:47:13,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5200
2025-09-08 10:47:13,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19615
2025-09-08 10:47:13,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3222
2025-09-08 10:47:13,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6806
2025-09-08 10:47:13,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,57989
2025-09-08 10:47:13,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17940
2025-09-08 10:47:13,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3042076
2025-09-08 10:47:13,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,9767668
2025-09-08 10:47:13,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,118721
2025-09-08 10:47:13,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1475375
2025-09-08 10:55:57,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,85074
2025-09-08 10:55:57,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,646782
2025-09-08 10:55:57,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,211572
2025-09-08 10:55:57,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,433226
2025-09-08 10:55:57,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4597
2025-09-08 10:55:57,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,156013
2025-09-08 10:55:57,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,401859
2025-09-08 10:55:57,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1228448
2025-09-08 10:55:57,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,64435
2025-09-08 10:55:57,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,528302
2025-09-08 10:55:57,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77825
2025-09-08 10:55:57,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20801313
2025-09-08 10:55:57,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112741852
2025-09-08 10:55:57,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89430645
2025-09-08 10:55:57,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30130465
2025-09-08 10:55:57,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54891169
2025-09-08 10:55:57,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32642983
2025-09-08 10:55:57,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5875880
2025-09-08 10:55:57,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11680743
2025-09-08 10:55:57,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11424069
2025-09-08 10:55:57,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29215341
2025-09-08 10:55:57,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18493457
2025-09-08 10:55:57,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4026749
2025-09-08 10:55:57,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2773653
2025-09-08 10:55:57,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4549072
2025-09-08 10:55:57,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1792223
2025-09-08 10:55:57,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12216841
2025-09-08 10:55:57,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20951
2025-09-08 10:55:57,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,99775
2025-09-08 10:55:57,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,118896
2025-09-08 10:55:57,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77825
2025-09-08 10:55:57,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1326444
2025-09-08 10:55:57,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1715139
2025-09-08 10:55:57,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1104398
2025-09-08 10:55:57,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,898659
2025-09-08 10:55:57,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,432991
2025-09-08 10:55:57,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,158932
2025-09-08 10:55:57,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2812724
2025-09-08 10:55:57,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,745432
2025-09-08 10:55:57,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1521501
2025-09-08 10:55:57,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,167871
2025-09-08 10:55:57,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,11115
2025-09-08 10:55:57,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2617
2025-09-08 10:55:57,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21601
2025-09-08 10:55:57,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5586
2025-09-08 10:55:57,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4959
2025-09-08 10:55:57,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5301
2025-09-08 10:55:57,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,101382
2025-09-08 10:55:57,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5200
2025-09-08 10:55:57,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19615
2025-09-08 10:55:57,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3222
2025-09-08 10:55:57,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6806
2025-09-08 10:55:57,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,57988
2025-09-08 10:55:57,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17940
2025-09-08 10:55:57,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3042079
2025-09-08 10:55:57,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,9770517
2025-09-08 10:55:57,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,118727
2025-09-08 10:55:57,2025-09-08 11:00:00,2025-09-08,Monday,2025-09-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1475472
2025-09-08 11:05:15,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,85074
2025-09-08 11:05:15,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,646787
2025-09-08 11:05:15,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,211572
2025-09-08 11:05:15,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,433226
2025-09-08 11:05:15,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4597
2025-09-08 11:05:15,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,156017
2025-09-08 11:05:15,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,401872
2025-09-08 11:05:15,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1228448
2025-09-08 11:05:15,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,64450
2025-09-08 11:05:15,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,528302
2025-09-08 11:05:15,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77825
2025-09-08 11:05:15,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20801412
2025-09-08 11:05:15,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112742134
2025-09-08 11:05:15,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89430799
2025-09-08 11:05:15,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30130513
2025-09-08 11:05:15,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54891276
2025-09-08 11:05:15,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32643040
2025-09-08 11:05:15,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5875926
2025-09-08 11:05:15,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11680777
2025-09-08 11:05:15,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11424100
2025-09-08 11:05:15,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29215405
2025-09-08 11:05:15,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18493502
2025-09-08 11:05:15,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4026769
2025-09-08 11:05:15,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2773675
2025-09-08 11:05:15,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4549083
2025-09-08 11:05:15,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1792226
2025-09-08 11:05:15,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12216841
2025-09-08 11:05:15,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20950
2025-09-08 11:05:15,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,99775
2025-09-08 11:05:15,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,118916
2025-09-08 11:05:15,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77825
2025-09-08 11:05:15,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1326444
2025-09-08 11:05:15,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1715160
2025-09-08 11:05:15,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1104418
2025-09-08 11:05:15,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,898659
2025-09-08 11:05:15,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,433041
2025-09-08 11:05:15,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,158932
2025-09-08 11:05:15,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2812990
2025-09-08 11:05:15,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,745432
2025-09-08 11:05:15,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1521519
2025-09-08 11:05:15,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,167883
2025-09-08 11:05:15,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,11113
2025-09-08 11:05:15,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2616
2025-09-08 11:05:15,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21602
