Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-08-31 11:56:36,2025-08-31 12:00:00,2025-08-31,Sunday,2025-08-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,110728
2025-08-31 11:56:36,2025-08-31 12:00:00,2025-08-31,Sunday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77289
2025-08-31 11:56:36,2025-08-31 12:00:00,2025-08-31,Sunday,2025-08-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1319297
2025-08-31 11:56:36,2025-08-31 12:00:00,2025-08-31,Sunday,2025-08-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1691236
2025-08-31 11:56:36,2025-08-31 12:00:00,2025-08-31,Sunday,2025-08-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1099416
2025-08-31 11:56:36,2025-08-31 12:00:00,2025-08-31,Sunday,2025-08-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,889632
2025-08-31 11:56:36,2025-08-31 12:00:00,2025-08-31,Sunday,2025-08-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,429212
2025-08-31 11:56:36,2025-08-31 12:00:00,2025-08-31,Sunday,2025-08-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,156304
2025-08-31 11:56:36,2025-08-31 12:00:00,2025-08-31,Sunday,2025-08-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2779264
2025-08-31 11:56:36,2025-08-31 12:00:00,2025-08-31,Sunday,2025-08-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,734451
2025-08-31 11:56:36,2025-08-31 12:00:00,2025-08-31,Sunday,2025-08-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1503389
2025-08-31 11:56:36,2025-08-31 12:00:00,2025-08-31,Sunday,2025-08-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,153692
2025-08-31 11:56:36,2025-08-31 12:00:00,2025-08-31,Sunday,2025-08-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,10837
2025-08-31 11:56:36,2025-08-31 12:00:00,2025-08-31,Sunday,2025-08-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2597
2025-08-31 11:56:36,2025-08-31 12:00:00,2025-08-31,Sunday,2025-08-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21355
2025-08-31 11:56:36,2025-08-31 12:00:00,2025-08-31,Sunday,2025-08-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5544
2025-08-31 11:56:36,2025-08-31 12:00:00,2025-08-31,Sunday,2025-08-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4940
2025-08-31 11:56:36,2025-08-31 12:00:00,2025-08-31,Sunday,2025-08-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5255
2025-08-31 11:56:36,2025-08-31 12:00:00,2025-08-31,Sunday,2025-08-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,98791
2025-08-31 11:56:36,2025-08-31 12:00:00,2025-08-31,Sunday,2025-08-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5160
2025-08-31 11:56:36,2025-08-31 12:00:00,2025-08-31,Sunday,2025-08-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19485
2025-08-31 11:56:36,2025-08-31 12:00:00,2025-08-31,Sunday,2025-08-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3211
2025-08-31 11:56:36,2025-08-31 12:00:00,2025-08-31,Sunday,2025-08-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6741
2025-08-31 11:56:36,2025-08-31 12:00:00,2025-08-31,Sunday,2025-08-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,56809
2025-08-31 11:56:36,2025-08-31 12:00:00,2025-08-31,Sunday,2025-08-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17870
2025-08-31 11:56:36,2025-08-31 12:00:00,2025-08-31,Sunday,2025-08-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3033802
2025-08-31 11:56:36,2025-08-31 12:00:00,2025-08-31,Sunday,2025-08-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,7072329
2025-08-31 11:56:36,2025-08-31 12:00:00,2025-08-31,Sunday,2025-08-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,112294
2025-08-31 11:56:36,2025-08-31 12:00:00,2025-08-31,Sunday,2025-08-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1354496
2025-08-31 12:06:59,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,84407
2025-08-31 12:06:59,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,638328
2025-08-31 12:06:59,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,210910
2025-08-31 12:06:59,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,431567
2025-08-31 12:06:59,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4570
2025-08-31 12:06:59,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,155629
2025-08-31 12:06:59,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,392754
2025-08-31 12:06:59,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1221000
2025-08-31 12:06:59,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,63883
2025-08-31 12:06:59,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,523288
2025-08-31 12:06:59,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77289
2025-08-31 12:06:59,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20684264
2025-08-31 12:06:59,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112491554
2025-08-31 12:06:59,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89261487
2025-08-31 12:06:59,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30079424
2025-08-31 12:06:59,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54760420
2025-08-31 12:06:59,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32572098
2025-08-31 12:06:59,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5835854
2025-08-31 12:06:59,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11644302
2025-08-31 12:06:59,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11394796
2025-08-31 12:06:59,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29166745
2025-08-31 12:06:59,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18456412
2025-08-31 12:06:59,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4016531
2025-08-31 12:06:59,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2767891
2025-08-31 12:06:59,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4540342
2025-08-31 12:06:59,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1788658
2025-08-31 12:06:59,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12199675
2025-08-31 12:06:59,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20690
2025-08-31 12:06:59,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,97801
2025-08-31 12:06:59,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,110776
2025-08-31 12:06:59,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77289
2025-08-31 12:06:59,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1319305
2025-08-31 12:06:59,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1691279
2025-08-31 12:06:59,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1099352
2025-08-31 12:06:59,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,889632
2025-08-31 12:06:59,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,429217
2025-08-31 12:06:59,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,156306
2025-08-31 12:06:59,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2779319
2025-08-31 12:06:59,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,734464
2025-08-31 12:06:59,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1503567
2025-08-31 12:06:59,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,153698
2025-08-31 12:06:59,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,10837
2025-08-31 12:06:59,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2597
2025-08-31 12:06:59,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21355
2025-08-31 12:06:59,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5544
2025-08-31 12:06:59,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4940
2025-08-31 12:06:59,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5256
2025-08-31 12:06:59,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,98793
2025-08-31 12:06:59,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5160
2025-08-31 12:06:59,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19485
2025-08-31 12:06:59,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3211
2025-08-31 12:06:59,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6741
2025-08-31 12:06:59,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,56809
2025-08-31 12:06:59,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17870
2025-08-31 12:06:59,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3033813
2025-08-31 12:06:59,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,7077358
2025-08-31 12:06:59,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,112294
2025-08-31 12:06:59,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1354690
2025-08-31 12:17:11,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,84405
2025-08-31 12:17:11,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,638335
2025-08-31 12:17:11,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,210911
2025-08-31 12:17:11,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,431568
2025-08-31 12:17:11,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4570
2025-08-31 12:17:11,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,155627
2025-08-31 12:17:11,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,392555
2025-08-31 12:17:11,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1221008
2025-08-31 12:17:11,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,63886
2025-08-31 12:17:11,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,523290
2025-08-31 12:17:11,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77301
2025-08-31 12:17:11,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20684389
2025-08-31 12:17:11,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112491934
2025-08-31 12:17:11,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89261804
2025-08-31 12:17:11,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30079479
2025-08-31 12:17:11,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54760566
2025-08-31 12:17:11,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32572173
2025-08-31 12:17:11,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5835912
2025-08-31 12:17:11,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11644349
2025-08-31 12:17:11,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11394835
2025-08-31 12:17:11,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29166807
2025-08-31 12:17:11,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18456463
2025-08-31 12:17:11,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4016551
2025-08-31 12:17:11,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2767891
2025-08-31 12:17:11,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4540342
2025-08-31 12:17:11,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1788667
2025-08-31 12:17:11,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12199697
2025-08-31 12:17:11,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20690
2025-08-31 12:17:11,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,97801
2025-08-31 12:17:11,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,110776
2025-08-31 12:17:11,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77289
2025-08-31 12:17:11,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1319312
2025-08-31 12:17:11,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1691323
2025-08-31 12:17:11,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1099352
2025-08-31 12:17:11,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,889632
2025-08-31 12:17:11,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,429219
2025-08-31 12:17:11,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,156306
2025-08-31 12:17:11,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2779355
2025-08-31 12:17:11,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,734470
2025-08-31 12:17:11,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1503389
2025-08-31 12:17:11,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,153698
2025-08-31 12:17:11,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,10837
2025-08-31 12:17:11,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2597
2025-08-31 12:17:11,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21355
2025-08-31 12:17:11,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5544
2025-08-31 12:17:11,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4940
2025-08-31 12:17:11,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5257
2025-08-31 12:17:11,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,98795
2025-08-31 12:17:11,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5160
2025-08-31 12:17:11,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19485
2025-08-31 12:17:11,2025-08-31 13:00:00,2025-08-31,Sunday,2025-08-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3211
