Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-03-14 08:47:59,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23203
2026-03-14 08:47:59,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6279
2026-03-14 08:47:59,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5302
2026-03-14 08:47:59,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5660
2026-03-14 08:47:59,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,141367
2026-03-14 08:47:59,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5762
2026-03-14 08:47:59,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21279
2026-03-14 08:47:59,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3384
2026-03-14 08:47:59,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7389
2026-03-14 08:47:59,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,77041
2026-03-14 08:47:59,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18688
2026-03-14 08:47:59,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3200361
2026-03-14 08:47:59,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35943671
2026-03-14 08:47:59,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,197537
2026-03-14 08:47:59,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2965948
2026-03-14 08:47:59,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,656492
2026-03-14 08:47:59,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,167042
2026-03-14 08:47:59,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1490566
2026-03-14 08:47:59,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3597393
2026-03-14 08:47:59,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,6272092
2026-03-14 08:47:59,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4840949
2026-03-14 08:47:59,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1059250
2026-03-14 08:47:59,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1088587
2026-03-14 08:47:59,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,431807
2026-03-14 08:47:59,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,3051
2026-03-14 08:47:59,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8789
2026-03-14 08:47:59,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,30415
2026-03-14 08:47:59,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,5075
2026-03-14 08:47:59,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,7056
2026-03-14 08:47:59,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,11843
2026-03-14 08:47:59,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,133682
2026-03-14 08:47:59,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,123950
2026-03-14 08:47:59,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2419832
2026-03-14 08:47:59,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1431741
2026-03-14 08:47:59,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,787181
2026-03-14 08:47:59,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,715561
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,BINI | 'Unang Kilig' Official Lyric Video,https://www.youtube.com/watch?v=bG4DW7r6Ek4,99433
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,BINI | 'Unang Kilig' Official Music Video,https://www.youtube.com/watch?v=-p6gkXM3sac,776261
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,BINI | 'Honey Honey' Official Lyric Video,https://www.youtube.com/watch?v=EKAk17_N1Jo,264139
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,843952
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,1524934
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,279519
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,409501
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,929286
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,841096
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,1100779
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,492887
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3496923
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,97994
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,832102
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,228659
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,474667
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,5016
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,162477
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,494323
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1369490
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,72630
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,638768
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88028
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,23401008
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,118867024
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,93290816
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31283458
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,58027000
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,34156277
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6681388
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12455838
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12200295
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30399236
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19354444
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4266490
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2909365
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4742238
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1860858
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12602137
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,25113
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,127077
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,231708
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88028
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1522304
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2166886
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1198807
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1095999
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,519140
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,206475
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3445919
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,1023103
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1700335
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,246878
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,16379
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2884
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23203
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6279
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5302
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5660
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,141367
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5762
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21279
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3384
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7389
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,77042
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18688
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3200361
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35943654
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,197537
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2965953
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,656495
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,167042
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1490580
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3597418
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,6272092
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4841036
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1059250
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1088587
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,431811
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,3051
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8789
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,30422
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,5075
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,7056
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,11843
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,133682
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,123960
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2419849
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1431750
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,787193
2026-03-14 08:55:18,2026-03-14 09:00:00,2026-03-14,Saturday,2026-03-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,715568
2026-03-14 09:03:15,2026-03-14 10:00:00,2026-03-14,Saturday,2026-03-01,BINI | 'Unang Kilig' Official Lyric Video,https://www.youtube.com/watch?v=bG4DW7r6Ek4,99445
2026-03-14 09:03:15,2026-03-14 10:00:00,2026-03-14,Saturday,2026-03-01,BINI | 'Unang Kilig' Official Music Video,https://www.youtube.com/watch?v=-p6gkXM3sac,776283
2026-03-14 09:03:15,2026-03-14 10:00:00,2026-03-14,Saturday,2026-03-01,BINI | 'Honey Honey' Official Lyric Video,https://www.youtube.com/watch?v=EKAk17_N1Jo,264178
2026-03-14 09:03:15,2026-03-14 10:00:00,2026-03-14,Saturday,2026-03-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,843977
2026-03-14 09:03:15,2026-03-14 10:00:00,2026-03-14,Saturday,2026-03-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,1524944
2026-03-14 09:03:15,2026-03-14 10:00:00,2026-03-14,Saturday,2026-03-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,279520
2026-03-14 09:03:15,2026-03-14 10:00:00,2026-03-14,Saturday,2026-03-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,409503
2026-03-14 09:03:15,2026-03-14 10:00:00,2026-03-14,Saturday,2026-03-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,929298
2026-03-14 09:03:15,2026-03-14 10:00:00,2026-03-14,Saturday,2026-03-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,841102
2026-03-14 09:03:15,2026-03-14 10:00:00,2026-03-14,Saturday,2026-03-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,1100792
2026-03-14 09:03:15,2026-03-14 10:00:00,2026-03-14,Saturday,2026-03-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,492889
2026-03-14 09:03:15,2026-03-14 10:00:00,2026-03-14,Saturday,2026-03-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3496940
2026-03-14 09:03:15,2026-03-14 10:00:00,2026-03-14,Saturday,2026-03-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,97994
