Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-11-12 13:51:08,2025-11-12 14:00:00,2025-11-12,Wednesday,2025-11-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,450085
2025-11-12 13:51:08,2025-11-12 14:00:00,2025-11-12,Wednesday,2025-11-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4783
2025-11-12 13:51:08,2025-11-12 14:00:00,2025-11-12,Wednesday,2025-11-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,158509
2025-11-12 13:51:08,2025-11-12 14:00:00,2025-11-12,Wednesday,2025-11-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,448859
2025-11-12 13:51:08,2025-11-12 14:00:00,2025-11-12,Wednesday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1273404
2025-11-12 13:51:08,2025-11-12 14:00:00,2025-11-12,Wednesday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,68517
2025-11-12 13:51:08,2025-11-12 14:00:00,2025-11-12,Wednesday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,579441
2025-11-12 13:51:08,2025-11-12 14:00:00,2025-11-12,Wednesday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82645
2025-11-12 13:51:08,2025-11-12 14:00:00,2025-11-12,Wednesday,2025-11-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21887586
2025-11-12 13:51:08,2025-11-12 14:00:00,2025-11-12,Wednesday,2025-11-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,114978938
2025-11-12 13:51:08,2025-11-12 14:00:00,2025-11-12,Wednesday,2025-11-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,90951498
2025-11-12 13:51:08,2025-11-12 14:00:00,2025-11-12,Wednesday,2025-11-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30522660
2025-11-12 13:51:08,2025-11-12 14:00:00,2025-11-12,Wednesday,2025-11-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56103441
2025-11-12 13:51:08,2025-11-12 14:00:00,2025-11-12,Wednesday,2025-11-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33286679
2025-11-12 13:51:08,2025-11-12 14:00:00,2025-11-12,Wednesday,2025-11-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6230854
2025-11-12 13:51:08,2025-11-12 14:00:00,2025-11-12,Wednesday,2025-11-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12018681
2025-11-12 13:51:08,2025-11-12 14:00:00,2025-11-12,Wednesday,2025-11-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11741502
2025-11-12 13:51:08,2025-11-12 14:00:00,2025-11-12,Wednesday,2025-11-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29683629
2025-11-12 13:51:08,2025-11-12 14:00:00,2025-11-12,Wednesday,2025-11-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18868360
2025-11-12 13:51:08,2025-11-12 14:00:00,2025-11-12,Wednesday,2025-11-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4124559
2025-11-12 13:51:08,2025-11-12 14:00:00,2025-11-12,Wednesday,2025-11-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2827508
2025-11-12 13:51:08,2025-11-12 14:00:00,2025-11-12,Wednesday,2025-11-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4627970
2025-11-12 13:51:08,2025-11-12 14:00:00,2025-11-12,Wednesday,2025-11-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1821884
2025-11-12 13:51:08,2025-11-12 14:00:00,2025-11-12,Wednesday,2025-11-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12365713
2025-11-12 13:51:08,2025-11-12 14:00:00,2025-11-12,Wednesday,2025-11-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,22834
2025-11-12 13:51:08,2025-11-12 14:00:00,2025-11-12,Wednesday,2025-11-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,110655
2025-11-12 13:51:08,2025-11-12 14:00:00,2025-11-12,Wednesday,2025-11-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,173384
2025-11-12 13:51:08,2025-11-12 14:00:00,2025-11-12,Wednesday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82645
2025-11-12 13:51:08,2025-11-12 14:00:00,2025-11-12,Wednesday,2025-11-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1397802
2025-11-12 13:51:08,2025-11-12 14:00:00,2025-11-12,Wednesday,2025-11-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1907895
2025-11-12 13:51:08,2025-11-12 14:00:00,2025-11-12,Wednesday,2025-11-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1141883
2025-11-12 13:51:08,2025-11-12 14:00:00,2025-11-12,Wednesday,2025-11-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,971408
2025-11-12 13:51:08,2025-11-12 14:00:00,2025-11-12,Wednesday,2025-11-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,468693
2025-11-12 13:51:08,2025-11-12 14:00:00,2025-11-12,Wednesday,2025-11-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,177952
2025-11-12 13:51:08,2025-11-12 14:00:00,2025-11-12,Wednesday,2025-11-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3099994
2025-11-12 13:51:08,2025-11-12 14:00:00,2025-11-12,Wednesday,2025-11-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,843271
2025-11-12 13:51:08,2025-11-12 14:00:00,2025-11-12,Wednesday,2025-11-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1614163
2025-11-12 13:51:08,2025-11-12 14:00:00,2025-11-12,Wednesday,2025-11-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,217982
2025-11-12 13:51:08,2025-11-12 14:00:00,2025-11-12,Wednesday,2025-11-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12632
2025-11-12 13:51:08,2025-11-12 14:00:00,2025-11-12,Wednesday,2025-11-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2731
2025-11-12 13:51:08,2025-11-12 14:00:00,2025-11-12,Wednesday,2025-11-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22454
2025-11-12 13:51:08,2025-11-12 14:00:00,2025-11-12,Wednesday,2025-11-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5861
2025-11-12 13:51:08,2025-11-12 14:00:00,2025-11-12,Wednesday,2025-11-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5105
2025-11-12 13:51:08,2025-11-12 14:00:00,2025-11-12,Wednesday,2025-11-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5488
2025-11-12 13:51:08,2025-11-12 14:00:00,2025-11-12,Wednesday,2025-11-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,118616
2025-11-12 13:51:08,2025-11-12 14:00:00,2025-11-12,Wednesday,2025-11-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5462
2025-11-12 13:51:08,2025-11-12 14:00:00,2025-11-12,Wednesday,2025-11-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20425
2025-11-12 13:51:08,2025-11-12 14:00:00,2025-11-12,Wednesday,2025-11-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3304
2025-11-12 13:51:08,2025-11-12 14:00:00,2025-11-12,Wednesday,2025-11-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7103
2025-11-12 13:51:08,2025-11-12 14:00:00,2025-11-12,Wednesday,2025-11-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,64389
2025-11-12 13:51:08,2025-11-12 14:00:00,2025-11-12,Wednesday,2025-11-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18279
2025-11-12 13:51:08,2025-11-12 14:00:00,2025-11-12,Wednesday,2025-11-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3101733
2025-11-12 13:51:08,2025-11-12 14:00:00,2025-11-12,Wednesday,2025-11-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16867209
2025-11-12 13:51:08,2025-11-12 14:00:00,2025-11-12,Wednesday,2025-11-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,158343
2025-11-12 13:51:08,2025-11-12 14:00:00,2025-11-12,Wednesday,2025-11-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2204912
2025-11-12 13:51:08,2025-11-12 14:00:00,2025-11-12,Wednesday,2025-11-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,280830
2025-11-12 13:51:08,2025-11-12 14:00:00,2025-11-12,Wednesday,2025-11-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,95408
2025-11-12 13:51:08,2025-11-12 14:00:00,2025-11-12,Wednesday,2025-11-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,519583
2025-11-12 13:51:08,2025-11-12 14:00:00,2025-11-12,Wednesday,2025-11-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,824469
2025-11-12 13:51:08,2025-11-12 14:00:00,2025-11-12,Wednesday,2025-11-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,1624470
2025-11-12 13:51:08,2025-11-12 14:00:00,2025-11-12,Wednesday,2025-11-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,2849637
2025-11-12 13:51:08,2025-11-12 14:00:00,2025-11-12,Wednesday,2025-11-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,989421
2025-11-12 13:51:08,2025-11-12 14:00:00,2025-11-12,Wednesday,2025-11-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,549925
2025-11-12 14:01:20,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,359440
2025-11-12 14:01:20,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2364730
2025-11-12 14:01:20,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,89870
2025-11-12 14:01:20,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,711911
2025-11-12 14:01:20,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,217826
2025-11-12 14:01:20,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,450086
2025-11-12 14:01:20,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4782
2025-11-12 14:01:20,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,158509
2025-11-12 14:01:20,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,448855
2025-11-12 14:01:20,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1273416
2025-11-12 14:01:20,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,68511
2025-11-12 14:01:20,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,579461
2025-11-12 14:01:20,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82638
2025-11-12 14:01:20,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21887726
2025-11-12 14:01:20,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,114979246
2025-11-12 14:01:20,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,90951691
2025-11-12 14:01:20,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30522709
2025-11-12 14:01:20,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56103551
2025-11-12 14:01:20,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33286751
2025-11-12 14:01:20,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6230900
2025-11-12 14:01:20,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12018714
2025-11-12 14:01:20,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11741537
2025-11-12 14:01:20,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29683686
2025-11-12 14:01:20,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18868400
2025-11-12 14:01:20,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4124558
2025-11-12 14:01:20,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2827511
2025-11-12 14:01:20,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4627981
2025-11-12 14:01:20,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1821886
2025-11-12 14:01:20,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12365661
2025-11-12 14:01:20,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,22831
2025-11-12 14:01:20,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,110652
2025-11-12 14:01:20,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,173403
2025-11-12 14:01:20,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82645
2025-11-12 14:01:20,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1397810
2025-11-12 14:01:20,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1907925
2025-11-12 14:01:20,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1141886
2025-11-12 14:01:20,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,971377
2025-11-12 14:01:20,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,468701
2025-11-12 14:01:20,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,177984
2025-11-12 14:01:20,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3100005
2025-11-12 14:01:20,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,843270
2025-11-12 14:01:20,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1614154
2025-11-12 14:01:20,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,217912
2025-11-12 14:01:20,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12632
2025-11-12 14:01:20,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2731
2025-11-12 14:01:20,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22454
2025-11-12 14:01:20,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5860
2025-11-12 14:01:20,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5105
2025-11-12 14:01:20,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5488
2025-11-12 14:01:20,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,118617
2025-11-12 14:01:20,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5462
2025-11-12 14:01:20,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20425
2025-11-12 14:01:20,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3304
2025-11-12 14:01:20,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7103
2025-11-12 14:01:20,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,64382
2025-11-12 14:01:20,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18279
2025-11-12 14:01:20,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3101742
2025-11-12 14:01:20,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16867195
2025-11-12 14:01:20,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,158345
2025-11-12 14:01:20,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2204965
2025-11-12 14:01:20,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,280870
2025-11-12 14:01:20,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,95399
2025-11-12 14:01:20,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,519684
2025-11-12 14:01:20,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,824850
2025-11-12 14:01:20,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,1624979
2025-11-12 14:01:20,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,2849773
2025-11-12 14:01:20,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,989386
2025-11-12 14:01:20,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,550048
2025-11-12 14:10:24,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,359469
2025-11-12 14:10:24,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2364835
2025-11-12 14:10:24,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,89870
2025-11-12 14:10:24,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,711916
2025-11-12 14:10:24,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,217826
2025-11-12 14:10:24,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,450086
2025-11-12 14:10:24,2025-11-12 15:00:00,2025-11-12,Wednesday,2025-11-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4782
