Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,222523
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,462552
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4903
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,160062
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,472977
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1318226
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,70591
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,609431
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85462
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22700774
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,116969955
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,92187501
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30890841
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,57056815
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33714474
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6467953
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12245764
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11979600
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30050685
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19118265
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4192059
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2866952
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4685165
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1841189
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12479642
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23754
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,118365
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,197771
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85462
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1451800
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2056830
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1172582
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1044982
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,500585
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,191585
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3286516
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,923951
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1660718
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,232830
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13582
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2805
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22831
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6044
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5223
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5584
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,131146
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5695
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21002
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3345
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7289
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,73518
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18498
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3147293
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35883640
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,179529
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2628911
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,470524
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,138557
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1094883
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,2526012
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,4371489
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3952270
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1024993
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1003678
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,274788
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2647
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8422
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,25065
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4272
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6194
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,10240
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,121683
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,96748
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1801352
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,933003
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,604119
2026-01-08 09:04:58,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,549062
2026-01-08 09:13:14,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,176804
2026-01-08 09:13:14,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,192635
2026-01-08 09:13:14,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,602625
2026-01-08 09:13:14,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,461205
2026-01-08 09:13:14,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,612808
2026-01-08 09:13:14,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,456638
2026-01-08 09:13:14,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3089455
2026-01-08 09:13:14,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,93773
2026-01-08 09:13:14,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,769296
2026-01-08 09:13:14,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,222523
2026-01-08 09:13:14,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,462552
2026-01-08 09:13:14,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4903
2026-01-08 09:13:14,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,160062
2026-01-08 09:13:14,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,472957
2026-01-08 09:13:14,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1318226
2026-01-08 09:13:14,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,70591
2026-01-08 09:13:14,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,609431
2026-01-08 09:13:14,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85462
2026-01-08 09:13:14,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22700774
2026-01-08 09:13:14,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,116970114
2026-01-08 09:13:14,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,92187595
2026-01-08 09:13:14,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30890867
2026-01-08 09:13:14,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,57056895
2026-01-08 09:13:14,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33714514
2026-01-08 09:13:14,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6467977
2026-01-08 09:13:14,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12245772
2026-01-08 09:13:14,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11979594
2026-01-08 09:13:14,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30050715
2026-01-08 09:13:14,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19118283
2026-01-08 09:13:14,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4192059
2026-01-08 09:13:14,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2866952
2026-01-08 09:13:14,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4685219
2026-01-08 09:13:14,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1841189
2026-01-08 09:13:14,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12479642
2026-01-08 09:13:14,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23754
2026-01-08 09:13:14,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,118369
2026-01-08 09:13:14,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,197771
2026-01-08 09:13:14,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85462
2026-01-08 09:13:14,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1451800
2026-01-08 09:13:14,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2056836
2026-01-08 09:13:14,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1172585
2026-01-08 09:13:14,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1044984
2026-01-08 09:13:14,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,500585
2026-01-08 09:13:14,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,191585
2026-01-08 09:13:14,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3286528
2026-01-08 09:13:14,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,923951
2026-01-08 09:13:14,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1660718
2026-01-08 09:13:14,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,232830
2026-01-08 09:13:14,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13582
2026-01-08 09:13:14,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2805
2026-01-08 09:13:14,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22831
2026-01-08 09:13:14,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6044
2026-01-08 09:13:14,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5223
2026-01-08 09:13:14,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5584
2026-01-08 09:13:14,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,131146
2026-01-08 09:13:14,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5695
2026-01-08 09:13:14,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21002
2026-01-08 09:13:14,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3345
2026-01-08 09:13:14,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7289
2026-01-08 09:13:14,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,73518
2026-01-08 09:13:14,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18498
2026-01-08 09:13:14,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3147296
2026-01-08 09:13:14,2026-01-08 10:00:00,2026-01-08,Thursday,2026-01-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35883641
