Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-02-22 13:44:26,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1189805
2026-02-22 13:44:26,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1080433
2026-02-22 13:44:26,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,513836
2026-02-22 13:44:26,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,201643
2026-02-22 13:44:26,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3396339
2026-02-22 13:44:26,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,993503
2026-02-22 13:44:26,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1689387
2026-02-22 13:44:26,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,245429
2026-02-22 13:44:26,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,15797
2026-02-22 13:44:26,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2849
2026-02-22 13:44:26,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23111
2026-02-22 13:44:26,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6145
2026-02-22 13:44:26,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5284
2026-02-22 13:44:26,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5639
2026-02-22 13:44:26,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,138358
2026-02-22 13:44:26,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5741
2026-02-22 13:44:26,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21216
2026-02-22 13:44:26,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3375
2026-02-22 13:44:26,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7368
2026-02-22 13:44:26,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,76229
2026-02-22 13:44:26,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18632
2026-02-22 13:44:26,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3183695
2026-02-22 13:44:26,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35928287
2026-02-22 13:44:26,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,191957
2026-02-22 13:44:26,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2858848
2026-02-22 13:44:26,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,598285
2026-02-22 13:44:26,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,157997
2026-02-22 13:44:26,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1410511
2026-02-22 13:44:26,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3312715
2026-02-22 13:44:26,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,5793014
2026-02-22 13:44:26,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4650963
2026-02-22 13:44:26,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1048390
2026-02-22 13:44:26,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1066178
2026-02-22 13:44:26,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,386079
2026-02-22 13:44:26,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2936
2026-02-22 13:44:26,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8700
2026-02-22 13:44:26,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,28771
2026-02-22 13:44:26,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4840
2026-02-22 13:44:26,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6853
2026-02-22 13:44:26,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,11492
2026-02-22 13:44:26,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,130249
2026-02-22 13:44:26,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,115893
2026-02-22 13:44:26,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2266082
2026-02-22 13:44:26,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1330141
2026-02-22 13:44:26,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,733888
2026-02-22 13:44:26,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,665213
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,603196
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,1210181
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,258932
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,353998
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,845868
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,737554
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,1021324
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,484540
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3397588
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,96792
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,809303
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,226432
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,470843
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4977
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,161816
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,488953
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1352278
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,72043
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,629747
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,87243
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,23189392
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,118283150
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,92933844
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31161606
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,57733582
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,34007886
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6613428
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12390339
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12131272
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30280413
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19277064
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4242584
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2895645
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4724256
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1855086
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12564534
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,24641
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,124901
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,219765
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,87243
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1503664
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2133990
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1189805
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1080437
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,513836
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,201657
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3396363
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,993509
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1689387
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,245429
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,15797
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2849
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23112
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6145
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5284
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5639
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,138358
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5741
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21216
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3375
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7368
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,76227
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18632
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3183698
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35928292
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,191933
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2858912
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,598294
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,157997
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1410568
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3312744
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,5793314
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4651016
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1048391
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1066178
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,386111
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2936
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8700
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,28771
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4837
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6853
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,11492
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,130267
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,115893
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2266099
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1330205
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,733904
2026-02-22 13:53:04,2026-02-22 14:00:00,2026-02-22,Sunday,2026-02-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,665216
2026-02-22 14:01:48,2026-02-22 15:00:00,2026-02-22,Sunday,2026-02-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,603413
2026-02-22 14:01:48,2026-02-22 15:00:00,2026-02-22,Sunday,2026-02-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,1210416
2026-02-22 14:01:48,2026-02-22 15:00:00,2026-02-22,Sunday,2026-02-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,258944
2026-02-22 14:01:48,2026-02-22 15:00:00,2026-02-22,Sunday,2026-02-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,354043
2026-02-22 14:01:48,2026-02-22 15:00:00,2026-02-22,Sunday,2026-02-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,845893
2026-02-22 14:01:48,2026-02-22 15:00:00,2026-02-22,Sunday,2026-02-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,737614
