Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-12-17 08:44:31,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,189035
2025-12-17 08:44:31,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,84288
2025-12-17 08:44:31,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1433085
2025-12-17 08:44:31,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2007521
2025-12-17 08:44:31,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1162413
2025-12-17 08:44:31,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1023731
2025-12-17 08:44:31,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,491301
2025-12-17 08:44:31,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,186348
2025-12-17 08:44:31,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3213883
2025-12-17 08:44:31,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,893830
2025-12-17 08:44:31,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1644826
2025-12-17 08:44:31,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,228334
2025-12-17 08:44:31,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13319
2025-12-17 08:44:31,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2773
2025-12-17 08:44:31,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22675
2025-12-17 08:44:31,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5979
2025-12-17 08:44:31,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5180
2025-12-17 08:44:31,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5560
2025-12-17 08:44:31,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,126476
2025-12-17 08:44:31,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5627
2025-12-17 08:44:31,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20828
2025-12-17 08:44:31,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3333
2025-12-17 08:44:31,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7250
2025-12-17 08:44:31,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,70859
2025-12-17 08:44:31,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18429
2025-12-17 08:44:31,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3130794
2025-12-17 08:44:31,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,25698830
2025-12-17 08:44:31,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,171696
2025-12-17 08:44:31,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2474480
2025-12-17 08:44:31,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,407265
2025-12-17 08:44:31,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,124017
2025-12-17 08:44:31,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,932044
2025-12-17 08:44:31,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,2024913
2025-12-17 08:44:31,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,3594283
2025-12-17 08:44:31,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3504725
2025-12-17 08:44:31,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1012950
2025-12-17 08:44:31,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,916657
2025-12-17 08:44:31,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,206370
2025-12-17 08:44:31,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2390
2025-12-17 08:44:31,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8207
2025-12-17 08:44:31,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,22176
2025-12-17 08:44:31,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,3895
2025-12-17 08:44:31,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5835
2025-12-17 08:44:31,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,9588
2025-12-17 08:44:31,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,116174
2025-12-17 08:44:31,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,75853
2025-12-17 08:44:31,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1459341
2025-12-17 08:44:31,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,614638
2025-12-17 08:44:31,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,503554
2025-12-17 08:44:31,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,458367
2025-12-17 08:44:31,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,335480
2025-12-17 08:44:31,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,149510
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,431968
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2859846
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,92129
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,747746
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,220957
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,458216
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4857
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,159519
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,464426
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1300197
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,69813
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,597565
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,84282
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22388160
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,116079096
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91665921
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30754963
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56656971
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33576151
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6377414
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12168024
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11896559
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29917154
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19026353
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4167624
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2852128
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4664129
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1833740
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12437011
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23377
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,115267
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,189051
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,84282
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1433093
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2007541
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1162409
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1023738
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,491301
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,186339
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3213893
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,893858
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1644826
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,228324
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13319
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2773
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22675
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5979
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5180
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5560
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,126475
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5627
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20829
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3333
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7250
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,70865
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18429
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3130799
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,25702185
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,171706
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2474525
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,407393
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,124033
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,932093
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,2025106
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,3594504
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3504948
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1012966
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,916710
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,206392
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2390
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8207
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,22185
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,3895
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5835
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,9592
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,116181
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,75863
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1459405
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,614719
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,503582
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,458421
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,335582
2025-12-17 08:52:14,2025-12-17 09:00:00,2025-12-17,Wednesday,2025-12-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,149799
2025-12-17 09:01:41,2025-12-17 10:00:00,2025-12-17,Wednesday,2025-12-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,431972
2025-12-17 09:01:41,2025-12-17 10:00:00,2025-12-17,Wednesday,2025-12-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2859915
2025-12-17 09:01:41,2025-12-17 10:00:00,2025-12-17,Wednesday,2025-12-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,92129
