Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-04-12 20:37:58,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1718465
2026-04-12 20:37:58,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,248154
2026-04-12 20:37:58,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,16981
2026-04-12 20:37:58,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2933
2026-04-12 20:37:58,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23332
2026-04-12 20:37:58,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6496
2026-04-12 20:37:58,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5322
2026-04-12 20:37:58,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5698
2026-04-12 20:37:58,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,143859
2026-04-12 20:37:58,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5866
2026-04-12 20:37:58,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21358
2026-04-12 20:37:58,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3396
2026-04-12 20:37:58,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7426
2026-04-12 20:37:58,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,78173
2026-04-12 20:37:58,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18734
2026-04-12 20:37:58,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3238406
2026-04-12 20:37:58,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35965362
2026-04-12 20:37:58,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,204247
2026-04-12 20:37:58,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,3113378
2026-04-12 20:37:58,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,725890
2026-04-12 20:37:58,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,179171
2026-04-12 20:37:58,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1579329
2026-04-12 20:37:58,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3845408
2026-04-12 20:37:58,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,6765460
2026-04-12 20:37:58,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,5077459
2026-04-12 20:37:58,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1073756
2026-04-12 20:37:58,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1116442
2026-04-12 20:37:58,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,477532
2026-04-12 20:37:58,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,3220
2026-04-12 20:37:58,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8865
2026-04-12 20:37:58,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,32853
2026-04-12 20:37:58,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,5369
2026-04-12 20:37:58,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,7479
2026-04-12 20:37:58,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,12511
2026-04-12 20:37:58,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,138761
2026-04-12 20:37:58,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,130259
2026-04-12 20:37:58,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2613888
2026-04-12 20:37:58,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1538476
2026-04-12 20:37:58,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,855003
2026-04-12 20:37:58,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,778257
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,BINI | ‘Blush’ Official Music Video,https://www.youtube.com/watch?v=-YDGXZT9uGw,787684
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,BINI | 'Unang Kilig' Official Lyric Video,https://www.youtube.com/watch?v=bG4DW7r6Ek4,226968
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,BINI | 'Unang Kilig' Official Music Video,https://www.youtube.com/watch?v=-p6gkXM3sac,1190408
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,BINI | 'Honey Honey' Official Lyric Video,https://www.youtube.com/watch?v=EKAk17_N1Jo,423163
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,1041218
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,1918107
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,298427
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,485592
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,1033745
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,967627
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,1199876
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,505086
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3634962
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,99556
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,858571
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,231455
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,479498
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,5057
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,163284
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,501679
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1389328
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,73400
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,652495
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,89096
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,23709902
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,119956369
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,93913839
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31514138
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,58479242
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,34386347
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6776724
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12564824
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12302640
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30578501
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19476105
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4306461
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2926849
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4771477
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1869942
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12661535
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,25540
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,130354
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,243993
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,89092
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1557003
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2223215
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1212774
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1120235
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,525547
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,212228
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3524057
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,1077401
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1718503
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,248139
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,16981
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2934
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23331
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6495
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5322
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5698
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,143859
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5866
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21359
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3396
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7426
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,78173
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18734
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3238596
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35965381
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,204249
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,3113550
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,725776
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,179163
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1579419
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3845566
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,6765686
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,5077562
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1073761
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1116417
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,477544
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,3219
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8864
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,32851
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,5369
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,7479
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,12511
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,138770
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,130280
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2614130
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1538647
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,855062
2026-04-12 20:54:30,2026-04-12 21:00:00,2026-04-12,Sunday,2026-04-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,778307
2026-04-12 21:02:53,2026-04-12 22:00:00,2026-04-12,Sunday,2026-04-01,BINI | ‘Blush’ Official Music Video,https://www.youtube.com/watch?v=-YDGXZT9uGw,787986
2026-04-12 21:02:53,2026-04-12 22:00:00,2026-04-12,Sunday,2026-04-01,BINI | 'Unang Kilig' Official Lyric Video,https://www.youtube.com/watch?v=bG4DW7r6Ek4,226983
2026-04-12 21:02:53,2026-04-12 22:00:00,2026-04-12,Sunday,2026-04-01,BINI | 'Unang Kilig' Official Music Video,https://www.youtube.com/watch?v=-p6gkXM3sac,1190457
2026-04-12 21:02:53,2026-04-12 22:00:00,2026-04-12,Sunday,2026-04-01,BINI | 'Honey Honey' Official Lyric Video,https://www.youtube.com/watch?v=EKAk17_N1Jo,423190
2026-04-12 21:02:53,2026-04-12 22:00:00,2026-04-12,Sunday,2026-04-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,1041260
2026-04-12 21:02:53,2026-04-12 22:00:00,2026-04-12,Sunday,2026-04-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,1918163
2026-04-12 21:02:53,2026-04-12 22:00:00,2026-04-12,Sunday,2026-04-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,298433
2026-04-12 21:02:53,2026-04-12 22:00:00,2026-04-12,Sunday,2026-04-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,485608
