Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-11-23 12:39:54,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5481
2025-11-23 12:39:54,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,8617
2025-11-23 12:39:54,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,108625
2025-11-23 12:39:54,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,43038
2025-11-23 12:39:54,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,518376
2025-11-23 12:39:54,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,177688
2025-11-23 12:39:54,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,164233
2025-11-23 12:39:54,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,166767
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,387743
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2523126
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,90534
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,723477
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,218982
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,452649
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4804
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,158874
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,454073
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1280708
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,68930
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,585569
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,83164
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22054067
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,115322789
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91192396
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30596839
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56277153
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33373425
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6282952
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12067780
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11792168
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29762285
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18920001
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4137574
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2834437
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4638973
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1825865
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12387900
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23052
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,112104
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,178342
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,83164
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1408866
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1935243
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1148298
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,983855
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,479167
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,180796
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3134401
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,858472
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1624940
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,222063
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12838
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2747
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22531
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5912
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5130
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5521
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,120855
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5503
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20556
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3312
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7148
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,65521
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18338
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3110623
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16892448
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,162111
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2287404
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,327004
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,103666
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,692416
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,1287418
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,2335741
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3034559
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,995991
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,686484
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,122225
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,1788
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,7871
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,18840
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,3382
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5481
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,8617
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,108625
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,43047
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,519271
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,178001
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,164446
2025-11-23 12:49:21,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,166903
2025-11-23 12:57:37,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,387780
2025-11-23 12:57:37,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2523269
2025-11-23 12:57:37,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,90534
2025-11-23 12:57:37,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,723488
2025-11-23 12:57:37,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,218982
2025-11-23 12:57:37,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,452649
2025-11-23 12:57:37,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4804
2025-11-23 12:57:37,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,158874
2025-11-23 12:57:37,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,454074
2025-11-23 12:57:37,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1280717
2025-11-23 12:57:37,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,68930
2025-11-23 12:57:37,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,585655
2025-11-23 12:57:37,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,83164
2025-11-23 12:57:37,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22054281
2025-11-23 12:57:37,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,115322992
2025-11-23 12:57:37,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91192556
2025-11-23 12:57:37,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30596948
2025-11-23 12:57:37,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56277377
2025-11-23 12:57:37,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33373548
2025-11-23 12:57:37,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6282972
2025-11-23 12:57:37,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12067812
2025-11-23 12:57:37,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11792195
2025-11-23 12:57:37,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29762404
2025-11-23 12:57:37,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18920024
2025-11-23 12:57:37,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4137565
2025-11-23 12:57:37,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2834445
2025-11-23 12:57:37,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4638984
2025-11-23 12:57:37,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1825870
2025-11-23 12:57:37,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12387908
2025-11-23 12:57:37,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23055
2025-11-23 12:57:37,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,112104
2025-11-23 12:57:37,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,178342
2025-11-23 12:57:37,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,83164
2025-11-23 12:57:37,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1408870
2025-11-23 12:57:37,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1935278
2025-11-23 12:57:37,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1148313
2025-11-23 12:57:37,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,983881
2025-11-23 12:57:37,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,479167
2025-11-23 12:57:37,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,180796
2025-11-23 12:57:37,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3134423
2025-11-23 12:57:37,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,858496
2025-11-23 12:57:37,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1624945
2025-11-23 12:57:37,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,222063
2025-11-23 12:57:37,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12838
2025-11-23 12:57:37,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2747
2025-11-23 12:57:37,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22534
2025-11-23 12:57:37,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5912
2025-11-23 12:57:37,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5130
2025-11-23 12:57:37,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5521
2025-11-23 12:57:37,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,120855
2025-11-23 12:57:37,2025-11-23 13:00:00,2025-11-23,Sunday,2025-11-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5503
