Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3349957
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,96263
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,799559
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,225602
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,469077
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4955
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,161264
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,484828
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1343586
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,71758
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,625266
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,86920
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,23092561
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,118013739
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,92777320
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31108224
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,57595267
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33946415
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6586108
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12362169
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12100115
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30228652
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19244654
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4232274
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2889873
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4716212
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1852146
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12548474
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,24428
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,123687
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,214977
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,86920
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1494504
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2120633
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1186503
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1074444
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,511697
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,199698
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3376276
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,980692
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1684341
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,243987
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,15459
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2834
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23068
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6121
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5278
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5629
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,136624
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5729
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21171
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3370
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7356
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,75768
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18605
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3177486
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35921453
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,189907
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2813103
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,567949
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,154258
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1370997
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3181240
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,5534621
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4549851
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1044607
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1056326
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,363418
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2876
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8652
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,28094
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4748
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6761
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,11301
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,128554
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,112820
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2196904
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1272551
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,711677
2026-02-13 19:19:09,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,643015
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,466162
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,1052525
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,248088
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,330948
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,809608
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,692250
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,982917
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,480940
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3350003
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,96263
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,799559
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,225602
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,469077
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4955
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,161264
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,484828
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1343593
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,71761
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,625266
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,86921
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,23092682
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,118014093
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,92777561
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31108312
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,57595447
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33946514
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6586139
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12362188
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12100132
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30228724
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19244696
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4232284
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2889873
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4716216
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1852146
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12548486
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,24428
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,123687
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,214977
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,86921
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1494515
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2120634
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1186503
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1074444
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,511697
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,199698
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3376276
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,980722
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1684341
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,243930
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,15459
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2834
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23068
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6121
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5278
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5629
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,136624
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5729
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21171
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3370
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7356
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,75768
